 # 3D Wave Equation Data
 # Columns: x t u(x,t)
 # Blank line separates time steps
       0.460000       3.690000      -0.803704
       0.480000       3.690000      -0.808494
       0.500000       3.690000      -0.810092
       0.520000       3.690000      -0.808494
       0.540000       3.690000      -0.803704
       0.560000       3.690000      -0.795743
       0.580000       3.690000      -0.784642
       0.600000       3.690000      -0.770444
       0.620000       3.690000      -0.753205
       0.640000       3.690000      -0.732993
       0.660000       3.690000      -0.709889
       0.680000       3.690000      -0.683984
       0.700000       3.690000      -0.655378
       0.720000       3.690000      -0.624187
       0.740000       3.690000      -0.590532
       0.760000       3.690000      -0.554546
       0.780000       3.690000      -0.516372
       0.800000       3.690000      -0.476160
       0.820000       3.690000      -0.434069
       0.840000       3.690000      -0.390265
       0.860000       3.690000      -0.344921
       0.880000       3.690000      -0.298215
       0.900000       3.690000      -0.250332
       0.920000       3.690000      -0.201462
       0.940000       3.690000      -0.151796
       0.960000       3.690000      -0.101531
       0.980000       3.690000      -0.050866
       1.000000       3.690000       0.000000
 
       0.000000       3.700000       0.000000
       0.020000       3.700000      -0.049684
       0.040000       3.700000      -0.099172
       0.060000       3.700000      -0.148268
       0.080000       3.700000      -0.196779
       0.100000       3.700000      -0.244514
       0.120000       3.700000      -0.291283
       0.140000       3.700000      -0.336904
       0.160000       3.700000      -0.381194
       0.180000       3.700000      -0.423980
       0.200000       3.700000      -0.465093
       0.220000       3.700000      -0.504370
       0.240000       3.700000      -0.541657
       0.260000       3.700000      -0.576806
       0.280000       3.700000      -0.609679
       0.300000       3.700000      -0.640145
       0.320000       3.700000      -0.668086
       0.340000       3.700000      -0.693389
       0.360000       3.700000      -0.715956
       0.380000       3.700000      -0.735698
       0.400000       3.700000      -0.752536
       0.420000       3.700000      -0.766404
       0.440000       3.700000      -0.777248
       0.460000       3.700000      -0.785024
       0.480000       3.700000      -0.789702
       0.500000       3.700000      -0.791263
       0.520000       3.700000      -0.789702
       0.540000       3.700000      -0.785024
       0.560000       3.700000      -0.777248
       0.580000       3.700000      -0.766404
       0.600000       3.700000      -0.752536
       0.620000       3.700000      -0.735698
       0.640000       3.700000      -0.715956
       0.660000       3.700000      -0.693389
       0.680000       3.700000      -0.668086
       0.700000       3.700000      -0.640145
       0.720000       3.700000      -0.609679
       0.740000       3.700000      -0.576806
       0.760000       3.700000      -0.541657
       0.780000       3.700000      -0.504370
       0.800000       3.700000      -0.465093
       0.820000       3.700000      -0.423980
       0.840000       3.700000      -0.381194
       0.860000       3.700000      -0.336904
       0.880000       3.700000      -0.291283
       0.900000       3.700000      -0.244514
       0.920000       3.700000      -0.196779
       0.940000       3.700000      -0.148268
       0.960000       3.700000      -0.099172
       0.980000       3.700000      -0.049684
       1.000000       3.700000       0.000000
 
       0.000000       3.710000       0.000000
       0.020000       3.710000      -0.048453
       0.040000       3.710000      -0.096714
       0.060000       3.710000      -0.144593
       0.080000       3.710000      -0.191902
       0.100000       3.710000      -0.238454
       0.120000       3.710000      -0.284065
       0.140000       3.710000      -0.328554
       0.160000       3.710000      -0.371747
       0.180000       3.710000      -0.413473
       0.200000       3.710000      -0.453567
       0.220000       3.710000      -0.491871
       0.240000       3.710000      -0.528233
       0.260000       3.710000      -0.562511
       0.280000       3.710000      -0.594569
       0.300000       3.710000      -0.624281
       0.320000       3.710000      -0.651529
       0.340000       3.710000      -0.676205
       0.360000       3.710000      -0.698213
       0.380000       3.710000      -0.717465
       0.400000       3.710000      -0.733886
       0.420000       3.710000      -0.747411
       0.440000       3.710000      -0.757986
       0.460000       3.710000      -0.765569
       0.480000       3.710000      -0.770131
       0.500000       3.710000      -0.771654
       0.520000       3.710000      -0.770131
       0.540000       3.710000      -0.765569
       0.560000       3.710000      -0.757986
       0.580000       3.710000      -0.747411
       0.600000       3.710000      -0.733886
       0.620000       3.710000      -0.717465
       0.640000       3.710000      -0.698213
       0.660000       3.710000      -0.676205
       0.680000       3.710000      -0.651529
       0.700000       3.710000      -0.624281
       0.720000       3.710000      -0.594569
       0.740000       3.710000      -0.562511
       0.760000       3.710000      -0.528233
       0.780000       3.710000      -0.491871
       0.800000       3.710000      -0.453567
       0.820000       3.710000      -0.413473
       0.840000       3.710000      -0.371747
       0.860000       3.710000      -0.328554
       0.880000       3.710000      -0.284065
       0.900000       3.710000      -0.238454
       0.920000       3.710000      -0.191902
       0.940000       3.710000      -0.144593
       0.960000       3.710000      -0.096714
       0.980000       3.710000      -0.048453
       1.000000       3.710000       0.000000
 
       0.000000       3.720000       0.000000
       0.020000       3.720000      -0.047173
       0.040000       3.720000      -0.094161
       0.060000       3.720000      -0.140776
       0.080000       3.720000      -0.186836
       0.100000       3.720000      -0.232159
       0.120000       3.720000      -0.276566
       0.140000       3.720000      -0.319881
       0.160000       3.720000      -0.361933
       0.180000       3.720000      -0.402557
       0.200000       3.720000      -0.441593
       0.220000       3.720000      -0.478886
       0.240000       3.720000      -0.514288
       0.260000       3.720000      -0.547661
       0.280000       3.720000      -0.578873
       0.300000       3.720000      -0.607800
       0.320000       3.720000      -0.634329
       0.340000       3.720000      -0.658354
       0.360000       3.720000      -0.679781
       0.380000       3.720000      -0.698525
       0.400000       3.720000      -0.714512
       0.420000       3.720000      -0.727680
       0.440000       3.720000      -0.737975
       0.460000       3.720000      -0.745359
       0.480000       3.720000      -0.749800
       0.500000       3.720000      -0.751283
       0.520000       3.720000      -0.749800
